KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 52.53 , 66.03 , 99.24 , 26.29 , 78.12 , 1095.8308716312783 , 123.1283203125 , 73.2192431640625 , 6.596223723187055,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 54.71 , 63.9 , 102.91 , 26.14 , 76.63 , 931.9189364575998 , 122.12686767578126 , 76.20600708007812 , 5.612386747117893,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 54.46 , 59.26 , 96.83 , 26.48 , 73.75 , 928.7537842115277 , 110.49485270182291 , 70.99015258789063 , 5.586978011055204,20.99603,105.84455
1043, 73.18 , 124.62 , 185.46 , 26.87 , 71.2 , 1137.7096426172923 , 178.06453334263395 , 113.60946166992188 , 6.8350688294875726,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 63.8 , 76.09 , 107.84 , 26.68 , 72.48 , 721.5135702823768 , 137.31631673177083 , 74.71348632812501 , 4.337416018801532,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 82.89 , 108.56 , 154.53 , 25.31 , 81.53 , 1270.0177179933496 , 163.38215855189733 , 96.62445068359375 , 7.669822357039289,20.9313357,105.79145879
1053, 60.53 , 80.82 , 102.69 , 25.96 , 76.7 ,NA, 148.9512259347098 , 75.43941650390624 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
