KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 71.7 , 88.77 , 129.06 , 27.77 , 81.53 , 1630.120449532916 , 152.65718470982142 , 85.7130712890625 , 9.764056920369809,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 47.59 , 53.07 , 84.56 , 28.28 , 72.92 , 955.7842495152607 , 113.23692626953125 , 71.12935180664063 , 5.715247679199682,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 69.57 , 107.53 , 152.67 , 29.56 , 70.78 , 793.1348622037759 , 171.7774448939732 , 102.83578491210936 , 4.722608361146285,21.04169108,105.80900309
1044, 28.94 , 41.69 , 50.37 , 32.67 , 47.45 , 93.7893595207475 , 77.01291015625002 , 47.92658813476562 , 0.5527762129269977,21.0822951059501,105.773392865282
1045, 49.48 , 70.93 , 76.9 ,NA,NA,NA, 134.380859375 , 63.314296875000004 ,NA,21.02431735,105.82139752
1046, 55.79 , 68.38 , 86.89 , 28.75 , 76.04 , 765.6218179674893 , 135.44253336588542 , 70.36502929687501 , 4.571017122403724,21.03793057,105.78543088
1047, 24.0 , 28.87 , 37.77 , 28.52 , 73.16 , 626.6578684224486 , 64.0025439453125 , 42.17339599609375 , 3.744208577789962,21.03281213,105.81257742
1051, 51.63 , 68.95 , 85.91 , 28.04 , 81.53 , 709.3615466105448 , 74.31097819010417 , 46.551721191406244 , 4.245108100661122,20.9313357,105.79145879
1053, 52.73 , 66.52 , 85.49 , 28.02 , 80.06 ,NA, 142.79278157552082 , 75.18543457031251 ,NA,21.01489,105.79834
1055, 51.18 , 66.39 , 93.27 , 28.33 , 80.16 ,NA, 134.27638753255212 , 74.8877734375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
