KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 31.31 , 42.66 , 65.68 , 25.3 , 78.77 , 863.2891468718882 , 56.4030517578125 , 44.313681640625006 , 5.213703841178691,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 63.41 , 115.42 , 155.26 , 25.08 , 78.6 , 589.9708891815209 , 142.5188738141741 , 71.65430908203123 , 3.565668089710803,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 46.66 , 71.73 , 82.5 ,NA,NA,NA, 86.61631673177085 , 49.11013916015625 ,NA,21.02431735,105.82139752
1046, 42.56 , 57.77 , 74.41 , 24.77 , 81.08 , 705.1355357996276 , 76.53956298828125 , 46.692724609375006 , 4.266135080293556,21.03793057,105.78543088
1047, 27.43 , 37.82 , 45.56 , 24.46 , 80.66 , 336.4237990425558 , 40.16040039062499 , 23.419340820312495 , 2.037515170288502,21.03281213,105.81257742
1051, 31.21 , 43.87 , 52.93 , 24.29 , 81.53 , 563.5061697764423 , 56.88302734374999 , 41.15706909179688 , 3.414766113916907,20.9313357,105.79145879
1053, 38.0 , 53.47 , 70.94 , 24.41 , 81.53 ,NA, 73.66800537109373 , 46.40182373046875 ,NA,21.01489,105.79834
1055, 28.33 , 41.15 , 57.26 , 23.91 , 81.53 ,NA, 57.2672119140625 , 42.87902099609374 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
