KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 11.64 , 18.57 , 19.07 , 23.21 , 81.53 , 614.1532468586855 , 40.1417138671875 , 21.81311767578125 , 3.735242704158231,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 18.19 , 20.98 , 27.75 , 23.47 , 78.02 , 672.3658719087385 , 43.770966796875 , 29.750654296875005 , 4.085703915594829,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 26.21 , 28.77 , 45.28 , 23.45 , 76.53 , 636.910547915391 , 63.360961914062514 , 50.21477050781251 , 3.8705167807536585,20.99603,105.84455
1043, 20.69 , 31.96 , 44.32 , 23.57 , 75.38 , 484.8032986598983 , 70.53001464843749 , 51.69623046875 , 2.944966818711555,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 18.37 , 25.79 , 28.65 ,NA,NA,NA, 55.5820361328125 , 30.791052246093745 ,NA,21.02431735,105.82139752
1046, 40.65 , 45.53 , 63.4 , 23.65 , 76.47 , 1010.4821340495287 , 73.944853515625 , 49.7485205078125 , 6.13658003498552,21.03793057,105.78543088
1047, 5.0 , 6.74 , 8.66 , 23.11 , 76.4 , 201.51739342253427 , 10.426010742187502 , 6.66620361328125 , 1.226030229904103,21.03281213,105.81257742
1051, 38.2 , 55.36 , 71.26 , 23.08 , 81.53 , 610.8975274227628 , 78.12349039713541 , 49.21815673828125 , 3.7170721313480426,20.9313357,105.79145879
1053, 19.16 , 24.9 , 28.62 , 22.57 , 80.9 ,NA, 51.726455078125 , 30.259755859375 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
