KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 29.71 , 34.96 , 49.96 , 24.98 , 78.06 , 659.9750289183745 , 67.7404931640625 , 48.12543701171875 , 3.9900972764774973,20.99603,105.84455
1043, 46.13 , 82.58 , 118.56 , 25.57 , 76.52 , 729.2242186047972 , 141.44978376116072 , 73.03335571289062 , 4.400058425504807,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 35.59 , 52.0 , 57.06 ,NA,NA,NA, 95.97865397135416 , 51.03397583007813 ,NA,21.02431735,105.82139752
1046, 28.29 , 35.59 , 46.27 , 25.01 , 78.45 , 730.6907423897572 , 63.81971679687499 , 40.40001953125 , 4.417188016939203,21.03793057,105.78543088
1047, 13.0 , 21.09 , 24.02 , 24.67 , 78.32 , 271.83755420257205 , 35.8531591796875 , 20.099511718749998 , 1.6451945222897175,21.03281213,105.81257742
1051, 35.12 , 53.45 , 65.95 , 23.91 , 81.53 , 573.2864319641991 , 100.38724772135417 , 55.974072265625 , 3.478477085208587,20.9313357,105.79145879
1053, 29.43 , 39.0 , 47.5 , 24.94 , 81.07 ,NA, 70.54327148437501 , 41.77583007812501 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
