KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 32.69 , 44.18 , 58.33 , 26.49 , 80.17 , 844.1293942450441 , 85.52749999999999 , 53.555 , 5.077745093498589,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 32.69 , 33.17 , 50.59 , 27.31 , 72.11 , 722.1987255413867 , 70.39277343749998 , 51.69698120117187 , 4.332431600081064,20.99603,105.84455
1043, 49.34 , 77.34 , 114.93 , 27.34 , 71.2 , 769.131955375204 , 147.20504557291665 , 84.17493896484376 , 4.61352089456663,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 33.0 , 46.0 , 49.0 ,NA,NA,NA, 98.2576806640625 , 52.364084472656245 ,NA,21.02431735,105.82139752
1046, 34.47 , 40.23 , 48.91 , 27.51 , 71.8 , 501.58262951386945 , 80.7817138671875 , 52.049062500000005 , 3.006965842746565,21.03793057,105.78543088
1047, 14.7 , 19.74 , 26.47 , 27.36 , 70.48 , 242.70278698562444 , 41.14853515624999 , 26.613200683593753 , 1.4557188141297241,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053, 35.8 , 45.54 , 56.67 , 27.34 , 76.82 ,NA, 91.53921875000002 , 53.16072143554687 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
