KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 50.51 , 59.04 , 94.48 , 24.8 , 78.85 , 906.6302903966271 , 115.97988281250001 , 72.36256103515625 , 5.4846446512116565,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 53.94 , 63.9 , 102.05 , 25.0 , 77.98 , 999.9261314111019 , 116.54731038411458 , 72.15549560546873 , 6.0449785545600765,20.99603,105.84455
1043, 65.79 , 108.96 , 152.45 , 25.23 , 76.72 , 810.4546025068872 , 163.97692522321427 , 94.33611328125002 , 4.895765903658498,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 64.64 , 98.64 , 107.21 ,NA,NA,NA, 153.73753662109374 , 71.22740356445311 ,NA,21.02431735,105.82139752
1046, 45.04 , 54.87 , 72.49 , 24.63 , 78.48 , 733.1617800530427 , 109.19335123697917 , 62.338272705078126 , 4.43778186884625,21.03793057,105.78543088
1047, 23.44 , 35.29 , 48.52 , 24.03 , 79.14 , 650.6956288011812 , 66.0186572265625 , 44.3630615234375 , 3.9465714604317315,21.03281213,105.81257742
1051, 50.14 , 69.4 , 89.83 , 23.41 , 81.53 , 729.6363128039688 , 115.86913248697917 , 63.491611328124996 , 4.434610970385354,20.9313357,105.79145879
1053, 52.27 , 68.26 , 85.65 , 24.58 , 81.03 ,NA, 131.29181722005208 , 67.83762451171874 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
