KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 66.15 , 88.06 , 143.98 , 26.92 , 77.65 , 1826.3788708688805 , 146.63834402901784 , 84.75892089843751 , 10.97058927695189,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 42.0 , 46.15 , 74.25 , 27.22 , 73.12 , 894.4612517094417 , 97.72702148437497 , 64.62868408203124 , 5.36743306304074,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 41.32 , 39.72 , 65.15 , 27.31 , 71.29 , 716.2503500461625 , 82.86534667968749 , 59.111838378906256 , 4.296747613038109,20.99603,105.84455
1043, 61.36 , 86.86 , 139.8 , 28.06 , 68.06 , 928.938545019206 , 160.3810320172991 , 99.19002685546876 , 5.558777073700492,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 43.0 , 62.82 , 66.27 ,NA,NA,NA, 128.7908447265625 , 60.80065063476563 ,NA,21.02431735,105.82139752
1046, 48.44 , 58.17 , 70.95 , 27.68 , 69.38 , 516.9819339081375 , 126.22961018880207 , 63.15547363281251 , 3.0975325811593,21.03793057,105.78543088
1047, 49.82 , 58.76 , 83.36 , 27.17 , 70.26 , 506.2874256451618 , 118.57689615885417 , 68.49082763671876 , 3.0386070840631834,21.03281213,105.81257742
1051, 49.62 , 66.08 , 91.04 , 25.75 , 81.53 , 954.5807108815325 , 133.93958740234373 , 73.06282836914063 , 5.756366000514545,20.9313357,105.79145879
1053, 42.6 , 51.46 , 66.35 , 27.03 , 73.84 ,NA, 114.86254882812501 , 63.37919677734375 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
