KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 28.06 , 39.84 , 50.99 , 25.38 , 81.53 , 876.0960993831777 , 83.41791992187498 , 52.07157958984375 , 5.28963159383835,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 27.23 , 34.79 , 51.37 , 26.11 , 76.55 , 791.920169186794 , 80.31911621093751 , 55.419388427734376 , 4.769736555067959,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 37.01 , 62.15 , 98.28 , 26.62 , 74.07 , 684.3571980409313 , 131.2961100260417 , 76.837978515625 , 4.11487201283347,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 34.33 , 50.0 , 55.67 ,NA,NA,NA, 94.51347656249999 , 50.678388671875 ,NA,21.02431735,105.82139752
1046, 30.71 , 39.57 , 53.19 , 26.18 , 77.38 , 813.0810404665755 , 86.74330078125001 , 53.42107421874999 , 4.896043284542865,21.03793057,105.78543088
1047, 13.97 , 20.73 , 24.94 , 25.02 , 77.86 , 488.66125099607615 , 45.115209960937506 , 27.552675781249995 , 2.9539668496486775,21.03281213,105.81257742
1051, 44.53 , 62.0 , 83.93 , 24.47 , 81.53 , 858.7207354666016 , 124.49474283854168 , 68.93505249023437 , 5.200576600890381,20.9313357,105.79145879
1053, 30.73 , 42.58 , 54.25 , 25.46 , 81.0 ,NA, 96.7124462890625 , 55.34643798828125 ,NA,21.01489,105.79834
1055, 29.33 , 39.72 , 56.66 , 25.16 , 78.76 ,NA, 89.30606445312499 , 57.068853759765624 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
