KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 42.02 , 53.94 , 77.57 , 24.17 , 81.53 , 897.6395966308522 , 101.2671875 , 61.43671875 , 5.441761927518839,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 30.82 , 32.89 , 48.17 , 24.72 , 76.66 , 779.4167608584451 , 63.23551757812501 , 46.54998291015627 , 4.71633489240393,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 25.93 , 25.52 , 39.28 , 24.35 , 75.21 , 666.4089834611094 , 54.69423828125 , 42.31464111328125 , 4.037527867499443,20.99603,105.84455
1043, 34.13 , 53.84 , 73.93 , 24.72 , 73.96 , 474.82523028029016 , 128.7780029296875 , 72.377763671875 , 2.8732186858519233,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 28.29 , 39.79 , 43.0 ,NA,NA,NA, 76.65150878906249 , 41.702858886718744 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 30.22 , 37.17 , 49.44 , 24.24 , 75.11 , 422.54454051266015 , 66.96907226562502 , 43.169299316406246 , 2.5609894768066543,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053, 32.74 , 41.72 , 47.85 , 24.26 , 79.28 ,NA, 80.0270263671875 , 47.296347656250006 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
