KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 19.25 , 20.69 , 29.61 , 22.3 , 77.85 , 743.27456254813 , 35.35865234375001 , 24.645537109374995 , 4.534474205382367,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 21.85 , 18.98 , 33.07 , 22.38 , 74.48 , 664.2030828238759 , 27.835444335937506 , 24.337924804687496 , 4.0509881545557365,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 32.28 , 28.15 , 51.12 , 22.54 , 73.06 , 541.1562758520918 , 42.70971679687501 , 44.83013916015625 , 3.298737231200953,20.99603,105.84455
1043, 27.25 , 35.6 , 58.47 , 22.74 , 70.9 , 621.3503798145596 , 51.37878906249999 , 46.695732421875 , 3.7850179232798813,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 22.43 , 23.66 , 31.42 , 22.72 , 71.49 , 409.95546943721905 , 35.3906201171875 , 24.293764648437502 , 2.49745351396412,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 35.47 , 45.27 , 56.49 , 21.72 , 81.53 , 550.8920047082613 , 76.81468749999999 , 47.92343872070313 , 3.3674219591290226,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
