KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 56.81 , 59.09 , 99.4 , 28.49 , 70.42 , 967.3521973584241 , 112.03069661458333 , 73.06771850585938 , 5.78039278722785,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 57.88 , 60.0 , 100.28 , 27.02 , 71.59 , 879.876272169121 , 112.21678873697918 , 73.08378051757812 , 5.283430281425402,20.99603,105.84455
1043, 85.65 , 141.16 , 200.04 , 27.71 , 70.27 , 844.2871573060562 , 188.9549630301339 , 119.35424194335938 , 5.0580997767060385,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 64.76 , 76.22 , 105.23 , 27.54 , 71.94 , 890.2834853385214 , 135.44286295572914 , 73.40988891601563 , 5.3366779118220204,21.03793057,105.78543088
1047, 31.0 , 41.27 , 58.63 , 27.55 , 70.57 , 432.70434510024944 , 48.6032763671875 , 42.216225585937494 , 2.59369848436216,21.03281213,105.81257742
1051, 80.88 , 103.77 , 144.15 , 27.36 , 81.53 , 1220.7524391013774 , 164.54786900111608 , 95.91138549804688 , 7.322010245806873,20.9313357,105.79145879
1053, 62.31 , 77.9 , 104.2 , 27.47 , 77.42 ,NA, 141.05310465494793 , 73.80147216796874 ,NA,21.01489,105.79834
1055, 60.65 , 65.22 , 110.62 , 27.57 , 67.92 ,NA, 124.23503417968749 , 79.8897998046875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
