KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 6.9 , 10.58 , 9.18 , 23.77 , 78.46 , 605.9608408253065 , 22.798227539062502 , 10.56688232421875 , 3.6784661821369675,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 9.67 , 15.63 , 20.19 , 23.4 , 78.61 , 477.88523974173 , 39.625449218750006 , 26.451870117187504 , 2.9046067918341696,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 10.05 , 14.07 , 15.33 ,NA,NA,NA, 31.312109375000002 , 17.1224853515625 ,NA,21.02431735,105.82139752
1046, 6.82 , 10.54 , 9.6 , 23.17 , 79.93 , 537.2755482794445 , 23.529575195312503 , 11.05781982421875 , 3.2681183170397574,21.03793057,105.78543088
1047, 4.45 , 8.05 , 6.69 , 22.66 , 79.24 , 564.9228764034009 , 16.827719726562503 , 7.354431152343751 , 3.442214822266365,21.03281213,105.81257742
1051, 23.59 , 32.23 , 40.68 , 22.53 , 81.53 , 583.0396322243305 , 47.85572265625 , 28.540556640625006 , 3.5541666509237526,20.9313357,105.79145879
1053, 8.88 , 12.75 , 12.7 , 22.73 , 81.53 ,NA, 26.5665576171875 , 13.310473632812498 ,NA,21.01489,105.79834
1055, 8.92 , 14.57 , 14.59 , 22.1 , 81.53 ,NA, 29.953066406250002 , 15.20745849609375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
