KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 19.44 , 25.08 , 31.92 , 24.58 , 79.11 , 729.860607756323 , 48.22832519531249 , 30.292019042968754 , 4.418541995621651,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 22.29 , 27.07 , 37.11 , 24.54 , 78.08 , 675.7449020546206 , 48.20044921875 , 31.956318359374997 , 4.091477733099827,20.99603,105.84455
1043, 28.9 , 49.17 , 64.08 , 25.06 , 76.79 , 472.7336462047216 , 88.9624169921875 , 53.9145947265625 , 2.8573008545421015,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 26.38 , 39.49 , 42.66 ,NA,NA,NA, 72.9030029296875 , 39.36662841796875 ,NA,21.02431735,105.82139752
1046, 18.6 , 23.88 , 28.42 , 24.63 , 78.41 , 647.2083231096112 , 46.42225585937499 , 27.49501953125 , 3.917511032086838,21.03793057,105.78543088
1047, 7.94 , 13.59 , 15.08 , 24.17 , 78.46 , 460.2799428740919 , 25.795727539062497 , 13.822158203125001 , 2.790355816002214,21.03281213,105.81257742
1051, 32.15 , 48.92 , 60.73 , 23.39 , 81.53 , 588.4196972702166 , 88.96333984375 , 52.417349853515624 , 3.5765605267979694,20.9313357,105.79145879
1053, 20.95 , 29.31 , 34.0 , 24.38 , 81.28 ,NA, 54.299921874999995 , 31.001015625000004 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
