KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 39.41 , 41.96 , 68.36 , 25.82 , 74.12 , 740.3081649246748 , 82.79952636718751 , 58.81536010742187 , 4.463202461335278,20.99603,105.84455
1043, 52.44 , 75.77 , 120.21 , 26.39 , 70.68 , 805.7589169777326 , 149.35738118489587 , 87.96777587890625 , 4.848550852886272,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 41.21 , 61.97 , 66.87 ,NA,NA,NA, 122.332275390625 , 59.146542968750005 ,NA,21.02431735,105.82139752
1046, 36.85 , 41.97 , 57.33 , 25.95 , 72.44 , 600.122870309278 , 95.6361279296875 , 56.57580200195313 , 3.61647464657406,21.03793057,105.78543088
1047, 44.0 , 55.51 , 70.36 , 25.28 , 74.1 , 442.1366787008848 , 74.6033935546875 , 47.54029663085937 , 2.670396349683337,21.03281213,105.81257742
1051, 45.83 , 64.39 , 78.82 , 24.08 , 81.53 , 576.1525231999967 , 127.64302978515627 , 66.58418701171874 , 3.4938679488962534,20.9313357,105.79145879
1053, 44.17 , 56.0 , 68.74 , 25.46 , 77.1 ,NA, 110.15580240885416 , 60.921484375 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
