KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 17.16 , 21.61 , 27.9 , 25.5 , 76.75 , 669.5370566651935 , 49.235478515625 , 32.952392578125 , 4.040859587461275,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 24.18 , 37.93 , 51.92 , 25.48 , 75.12 , 406.6641602803805 , 84.0548974609375 , 54.172242431640626 , 2.4545061526984226,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 21.0 , 30.0 , 30.0 ,NA,NA,NA, 51.85618652343749 , 26.8973779296875 ,NA,21.02431735,105.82139752
1046, 19.29 , 24.03 , 28.18 , 25.36 , 77.74 , 508.9977628346287 , 51.5941796875 , 30.295117187499997 , 3.0733969017313263,21.03793057,105.78543088
1047, 10.64 , 13.94 , 15.71 , 24.82 , 76.82 , 444.0798074493071 , 30.640292968750003 , 17.7578369140625 , 2.68627298861716,21.03281213,105.81257742
1051, 30.05 , 41.07 , 49.79 , 24.9 , 81.53 , 643.6445609741822 , 92.572998046875 , 58.43189697265625 , 3.892410519168826,20.9313357,105.79145879
1053, 21.78 , 28.96 , 32.84 , 24.38 , 81.53 ,NA, 63.668745117187505 , 36.665144042968755 ,NA,21.01489,105.79834
1055, 22.7 , 30.62 , 41.23 , 24.3 , 79.2 ,NA, 66.90795898437499 , 45.758918457031236 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
