KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 67.67 , 83.11 , 123.78 , 25.67 , 81.53 , 1257.5201699818788 ,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 48.5 , 48.72 , 81.4 , 29.71 , 68.12 , 861.3899268654164 , 102.85847656249999 , 67.45830688476562 , 5.126483109833076,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 55.23 , 56.41 , 91.95 , 27.1 , 72.27 , 739.2417205695587 , 108.56346842447917 , 69.56755859375001 , 4.4377733028123805,20.99603,105.84455
1043, 92.29 , 147.73 , 208.98 , 27.27 , 72.26 , 1095.6497980100362 , 186.62141985212054 , 122.01787475585937 , 6.573619787961864,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 68.0 , 79.68 , 104.32 , 27.86 , 71.17 , 694.2769130031062 , 134.609814453125 , 72.18342773437499 , 4.1573200526311895,21.03793057,105.78543088
1047,NA,NA,NA, 27.66 , 69.84 , 229.836862309265 ,NA,NA, 1.3771748230767917,21.03281213,105.81257742
1051, 48.37 , 64.97 , 79.86 , 28.62 , 81.53 , 675.9780723362661 , 133.01513671875 , 70.33109985351564 , 4.037552714401805,20.9313357,105.79145879
1053, 54.0 , 63.19 , 82.62 , 28.3 , 74.22 ,NA, 128.65145263671874 , 68.19195434570312 ,NA,21.01489,105.79834
1055, 62.11 , 69.25 , 115.73 , 28.02 , 67.06 ,NA, 128.45098876953125 , 79.87044555664065 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
