KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 36.69 , 38.31 , 59.05 , 30.02 , 70.09 , 778.4119526734506 , 76.62902832031253 , 54.31718994140625 , 4.627910295934852,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 50.36 , 77.35 , 103.21 , 31.03 , 69.01 , 653.9181822830233 , 146.01866048177084 , 77.55730102539064 , 3.874845739982414,21.04169108,105.80900309
1044, 24.86 , 35.75 , 41.89 , 31.84 , 45.69 , 88.78004929473099 , 73.0744091796875 , 43.022197265624996 , 0.5246762935865684,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 48.8 , 56.74 , 79.68 , 30.34 , 73.92 , 1014.184338892715 , 102.63777669270834 , 60.856710205078116 , 6.0232955597844136,21.03793057,105.78543088
1047, 18.15 , 24.69 , 29.92 , 30.71 , 69.43 , 473.1398764762226 , 49.42873046875 , 29.944365234375002 , 2.806581632809091,21.03281213,105.81257742
1051, 45.31 , 65.44 , 80.01 , 31.28 , 81.53 , 898.0432137421577 , 123.08561197916667 , 63.888591308593746 , 5.317058612254584,20.9313357,105.79145879
1053, 41.73 , 53.63 , 65.21 , 29.67 , 78.53 ,NA, 106.12674153645834 , 57.14417846679688 ,NA,21.01489,105.79834
1055, 37.46 , 53.22 , 67.05 , 30.86 , 78.12 ,NA, 107.53190104166667 , 59.893602294921884 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
