KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 48.64 , 55.65 , 89.78 , 24.95 , 75.72 , 985.319797245941 , 115.445654296875 , 73.19529052734373 , 5.9576761622518095,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 65.35 , 123.62 , 169.37 , 25.37 , 72.63 , 635.8560215295627 , 182.78932059151788 , 113.66169677734375 , 3.8392555036239457,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 49.3 , 60.32 , 81.46 , 24.95 , 75.15 , 732.1393684627307 , 125.866748046875 , 68.28579956054688 , 4.426836114658686,21.03793057,105.78543088
1047,NA,NA,NA, 24.53 , 75.34 , 216.50187426971922 ,NA,NA, 1.3109123757567613,21.03281213,105.81257742
1051, 62.6 , 91.94 , 120.61 , 23.8 , 81.53 , 775.354137061172 , 161.16900634765625 , 87.2584460449219 , 4.70628733640013,20.9313357,105.79145879
1053, 51.14 , 70.5 , 91.29 , 24.61 , 79.92 ,NA, 141.24836832682294 , 73.13633911132813 ,NA,21.01489,105.79834
1055, 55.82 , 68.18 , 112.91 , 23.83 , 75.95 ,NA, 133.7604207356771 , 83.38255981445313 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
