KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 16.61 , 10.41 , 21.54 , 27.7 , 66.65 , 555.760821580256 , 21.5157958984375 , 22.2293896484375 , 3.329657571587144,20.99603,105.84455
1043, 24.54 , 28.16 , 49.19 , 28.21 , 64.47 , 514.8263338751659 , 64.02114746093751 , 52.6617236328125 , 3.0791922588336966,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 17.67 , 23.49 , 25.49 ,NA,NA,NA, 48.02099609374999 , 25.965998535156253 ,NA,21.02431735,105.82139752
1046, 17.81 , 21.05 , 22.35 , 28.94 , 63.95 , 226.17130727629188 , 42.3657861328125 , 24.346975097656255 , 1.3494687102739418,21.03793057,105.78543088
1047, 17.74 , 18.63 , 24.03 , 27.66 , 65.01 , 235.94297596464546 , 39.17510253906251 , 27.14500732421875 , 1.4137624527048018,21.03281213,105.81257742
1051, 20.29 , 31.02 , 33.78 , 26.63 , 81.53 , 691.7970314232439 , 59.7430615234375 , 32.10418212890625 , 4.159467151271338,20.9313357,105.79145879
1053, 19.62 , 21.33 , 26.32 , 27.82 , 68.03 ,NA, 41.71121582031249 , 26.91103271484375 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
