KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 44.95 , 50.93 , 77.02 , 24.51 , 78.66 , 886.3250988508869 , 93.26351725260419 , 59.8018017578125 , 5.367032565042796,21.00764015,105.80453388
1040, 51.04 , 23.08 , 118.15 , 19.94 , 71.93 , 1276.2183705582415 , 42.804931640624986 , 79.94276733398436 , 7.84848171753828,21.01318005,105.86081255
1041, 51.04 , 6.12 , 132.38 , 18.91 , 70.93 , 43.51457542486133 , 12.259755859375 , 86.44671264648437 , 0.2685494885633125,20.99603,105.84455
1043, 54.88 , 90.86 , 117.89 , 24.74 , 77.87 , 575.0977072092886 , 156.75795375279017 , 83.66588378906249 , 3.4797446178934686,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 45.0 , 64.0 , 71.0 ,NA,NA,NA, 78.9453125 , 45.81640625 ,NA,21.02431735,105.82139752
1046, 39.08 , 48.67 , 59.48 , 24.45 , 79.3 , 580.5540902307459 , 92.64030273437503 , 53.51519287109375 , 3.5161826153723843,21.03793057,105.78543088
1047, 19.97 , 27.54 , 33.91 , 24.18 , 78.42 , 489.5003833468369 , 53.722880859375 , 32.767854003906244 , 2.9673991329869653,21.03281213,105.81257742
1051, 52.58 , 66.32 , 87.53 , 23.98 , 81.53 , 833.673461592552 , 126.80983072916668 , 67.91259277343751 , 5.05721169848213,20.9313357,105.79145879
1053, 45.42 , 59.49 , 71.3 , 24.33 , 81.53 ,NA, 106.26940104166665 , 58.005605468750005 ,NA,21.01489,105.79834
1055, 51.04 , 62.02 , 92.42 , 24.01 , 81.53 ,NA, 114.4138142903646 , 68.33524780273439 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
