KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 54.74 , 77.26 , 83.33 ,NA,NA,NA, 138.5850545247396 , 64.26500244140625 ,NA,21.00257,105.84653
1039, 38.24 , 45.7 , 67.27 , 25.41 , 78.75 , 885.6441006582096 , 91.77609375 , 58.719289550781255 , 5.34674253933794,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 71.64 , 115.51 , 163.01 , 25.43 , 78.16 , 821.8142679366335 , 172.94666224888394 , 104.64717041015625 , 4.96106164327699,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 51.65 , 75.01 , 81.54 ,NA,NA,NA, 140.23910319010417 , 65.0008544921875 ,NA,21.02431735,105.82139752
1046, 53.38 , 66.54 , 82.85 , 25.29 , 80.86 , 704.2111845897165 , 128.365380859375 , 66.71289672851562 , 4.25311912709769,21.03793057,105.78543088
1047, 21.5 , 33.11 , 39.46 , 24.92 , 80.48 , 389.31533908179284 , 67.0642333984375 , 41.44617919921875 , 2.354208415399985,21.03281213,105.81257742
1051, 60.0 , 78.11 , 102.0 , 24.47 , 81.53 , 832.64762291973 , 142.3515625 , 73.14401977539063 , 5.042672857073176,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 40.51 , 53.03 , 71.37 , 24.61 , 81.53 ,NA, 111.01400146484376 , 63.54975097656251 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
