KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 85.0 , 92.05 , 149.46 , 29.45 , 71.58 , 1200.5356010013054 , 167.05660051618304 , 111.996416015625 , 7.15101649221215,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 78.46 , 82.6 , 133.84 , 28.96 , 71.96 , 894.7199829184901 , 161.64520786830357 , 104.85868408203127 , 5.338063015231352,20.99603,105.84455
1043, 125.33 , 199.98 , 280.81 , 30.43 , 66.4 , 1546.495513660139 , 272.7647387695313 , 187.02115478515626 , 9.181997451663085,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 99.8 , 121.48 , 156.47 , 29.68 , 67.38 , 843.9060941872502 , 182.2164986746652 , 117.76806884765627 , 5.022927233359302,21.03793057,105.78543088
1047, 90.16 , 118.87 , 151.21 , 29.05 , 70.13 , 675.9450012929682 , 187.55122767857142 , 113.3390234375 , 4.031610436591668,21.03281213,105.81257742
1051, 112.71 , 151.94 , 199.15 , 28.6 , 81.53 , 1252.1353683707373 , 205.06687988281251 , 130.714501953125 , 7.479381129544129,20.9313357,105.79145879
1053, 95.68 , 117.06 , 149.06 , 29.41 , 71.83 ,NA, 187.04894147600447 , 111.20781738281251 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
