KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 68.65 , 83.41 , 132.92 , 25.21 , 78.82 , 1308.4184812825786 ,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 77.43 , 86.93 , 150.75 , 27.66 , 72.28 , 1313.2946920370002 , 148.93363037109376 , 91.91994384765626 , 7.869218048756999,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 87.32 , 94.95 , 161.79 , 25.8 , 74.24 , 1252.3203795675865 , 151.4224312918527 , 94.44768188476563 , 7.550549349620771,20.99603,105.84455
1043, 120.47 , 199.01 , 307.96 , 25.94 , 72.21 , 2467.5318331004046 , 218.7605810546875 , 151.50546630859372 , 14.870395912985755,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 84.25 , 101.51 , 144.66 , 26.67 , 71.43 , 970.8977158036823 , 156.0724836077009 , 87.75480224609375 , 5.836796334518026,21.03793057,105.78543088
1047, 83.0 , 99.33 , 148.22 , 27.0 , 70.63 , 1304.3559689580213 , 153.48895089285713 , 86.240625 , 7.832843371429577,21.03281213,105.81257742
1051, 76.58 , 102.6 , 149.78 , 26.58 , 81.53 , 1311.2376861623964 , 162.50727364676337 , 94.80289916992189 , 7.885202830475601,20.9313357,105.79145879
1053, 85.75 , 112.63 , 156.2 , 26.56 , 73.74 ,NA, 163.87987234933036 , 92.62336791992186 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
