KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 18.79 , 27.45 , 30.68 , 27.99 , 77.87 , 704.2571239101914 , 57.513125 , 33.1446875 , 4.215260926215778,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 15.9 , 13.63 , 24.04 , 29.88 , 66.42 , 637.4392620888032 , 35.498852539062504 , 29.451865234375 , 3.791533031702339,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 17.08 , 15.34 , 24.82 , 28.8 , 68.86 , 499.4944320983607 , 36.99352050781249 , 29.000239257812495 , 2.98165422229469,20.99603,105.84455
1043, 26.74 , 39.64 , 58.79 , 28.78 , 68.11 , 529.5347138311033 , 91.34187011718748 , 58.29195068359374 , 3.161184390319718,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 18.3 , 18.69 , 25.65 , 29.76 , 66.31 , 547.5662810510053 , 52.7300634765625 , 33.7670458984375 , 3.2582525637963675,21.03793057,105.78543088
1047, 9.17 , 7.02 , 10.83 , 29.28 , 66.35 , 366.04210691498866 , 20.4110595703125 , 14.10515625 , 2.1815633909837864,21.03281213,105.81257742
1051, 18.0 , 29.43 , 29.73 , 28.72 , 81.53 , 572.5881802555405 , 64.0319091796875 , 33.94659667968751 , 3.4188817824839415,20.9313357,105.79145879
1053, 17.04 , 19.92 , 24.21 , 29.09 , 70.86 ,NA, 50.995205078125004 , 30.67811279296875 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
