KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 125.0 , 130.6 , 222.82 , 29.5 , 67.2 , 1847.1552952109703 , 177.49457310267857 , 126.18006103515627 , 11.000803090512454,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 114.16 , 117.52 , 199.59 , 28.53 , 68.53 , 1028.245801027894 , 171.22804303850444 , 118.14224121093751 , 6.143446567439079,20.99603,105.84455
1043, 171.79 , 274.61 , 437.23 , 28.6 , 67.48 , 4891.546194957365 , 316.39512695312493 , 283.6833251953125 , 29.218676533722075,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 130.93 , 148.85 , 218.57 , 30.0 , 65.43 , 1294.9063281179615 , 195.61802804129468 , 121.49460083007811 , 7.699143969075004,21.03793057,105.78543088
1047, 129.92 , 166.18 , 237.11 , 29.27 , 65.17 , 1263.542157429585 ,NA,NA,NA,21.03281213,105.81257742
1051, 111.88 , 159.84 , 202.17 , 28.33 , 81.53 , 1035.8419432123858 , 200.35940185546872 , 126.24760620117189 , 6.192936770500644,20.9313357,105.79145879
1053, 137.48 , 167.33 , 239.46 , 29.38 , 67.49 ,NA, 207.01500732421874 , 132.33085083007813 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
