KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 26.44 , 33.37 , 50.88 , 22.88 , 79.47 , 761.7849083725467 , 58.824555664062494 , 46.36882202148438 , 4.638294282654436,21.00764015,105.80453388
1040, 30.29 , 10.94 , 71.91 , 18.92 , 71.93 , 1119.6246194349815 , 17.5242822265625 , 56.29678100585937 , 6.909508397783258,21.01318005,105.86081255
1041, 30.29 , -2.4 , 77.02 , 18.25 , 70.93 , 19.136519134746056 ,NA, 58.046688232421864 , 0.1183682035931663,20.99603,105.84455
1043, 39.05 , 70.42 , 110.5 , 22.71 , 78.84 , 736.8593848355811 , 121.43610026041668 , 72.20716186523435 , 4.489107715172351,21.04169108,105.80900309
1044, 7.73 , 10.25 , 11.01 , 23.44 , 41.24 , 34.792100332108305 , 18.3233642578125 , 9.802868652343747 , 0.21143934419554422,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 26.66 , 34.41 , 44.29 , 22.47 , 80.21 , 656.6426296523747 , 64.4691748046875 , 41.00325927734374 , 4.003657532101448,21.03793057,105.78543088
1047, 23.57 , 28.75 , 34.17 , 22.08 , 79.39 , 368.2162575356672 , 43.94403320312499 , 25.990073242187506 , 2.2480405107525976,21.03281213,105.81257742
1051, 29.03 , 39.55 , 49.34 , 22.1 , 81.53 , 589.4388278247079 , 74.45672851562499 , 45.69500732421875 , 3.5984087514318843,20.9313357,105.79145879
1053, 32.65 , 43.9 , 58.64 , 21.69 , 81.53 ,NA, 78.01819335937502 , 50.33139526367188 ,NA,21.01489,105.79834
1055, 30.29 , 41.24 , 61.19 , 21.57 , 81.53 ,NA, 74.83768066406249 , 51.906811523437504 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
