KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 40.54 , 42.58 , 64.6 , 30.3 , 70.58 , 800.9671042652002 , 78.23132812499999 , 54.62591552734375 , 4.757613942318776,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 56.27 , 85.44 , 120.25 , 30.43 , 69.74 , 706.822536535312 , 152.07667933872767 , 83.05764038085937 , 4.196612710427518,21.04169108,105.80900309
1044, 26.83 , 38.42 , 45.65 , 33.8 , 51.38 , 93.09445982291905 , 69.47925292968749 , 40.3913623046875 , 0.5466607069354344,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 42.42 , 49.49 , 68.86 , 30.9 , 72.91 , 912.4830352173657 , 95.1138427734375 , 57.81599609375 , 5.409304771214643,21.03793057,105.78543088
1047, 19.3 , 27.44 , 34.63 , 30.22 , 70.45 , 409.43974302730993 , 52.395390625000005 , 32.69265869140626 , 2.4326466145671795,21.03281213,105.81257742
1051, 43.33 , 61.81 , 75.82 , 30.49 , 81.53 , 869.2365103595049 , 112.59106852213542 , 59.64607055664062 , 5.159892300290385,20.9313357,105.79145879
1053, 46.54 , 61.38 , 71.45 , 29.39 , 79.21 ,NA, 109.3497314453125 , 57.30480590820312 ,NA,21.01489,105.79834
1055, 44.96 , 62.18 , 81.48 , 29.66 , 79.76 ,NA, 108.25127360026042 , 59.9883740234375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
