KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 36.72 , 48.34 , 62.5 , 26.5 , 81.53 , 888.6349017683299 , 86.855 , 54.00875 , 5.345283505975187,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 28.72 , 36.13 , 50.05 , 28.51 , 75.98 , 802.2991741879102 , 77.86039062500001 , 51.96007934570312 , 4.793804056124003,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 51.46 , 77.8 , 113.11 , 27.35 , 77.49 , 826.3844758244426 , 131.22017822265624 , 75.26283447265625 , 4.956776462398249,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 32.73 , 46.58 , 50.39 ,NA,NA,NA, 88.36482910156252 , 49.14953247070312 ,NA,21.02431735,105.82139752
1046, 31.24 , 40.22 , 47.39 , 28.14 , 78.37 , 638.7094253461119 , 80.1608837890625 , 47.30771484375001 , 3.82102841814808,21.03793057,105.78543088
1047,NA,NA,NA, 28.25 , 75.47 , 297.17592848540147 ,NA,NA, 1.7771825502819403,21.03281213,105.81257742
1051, 37.0 , 50.3 , 64.6 , 26.84 , 81.53 , 864.7050702366415 , 97.94031982421875 , 56.27894287109375 , 5.195446625771119,20.9313357,105.79145879
1053, 34.38 , 45.45 , 52.68 , 28.05 , 81.22 ,NA, 92.07513671874999 , 52.37076416015624 ,NA,21.01489,105.79834
1055, 30.04 , 44.51 , 54.51 , 28.29 , 81.23 ,NA, 87.253125 , 52.06093017578125 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
