KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 9.8 , 16.32 , 15.31 , 22.94 , 81.48 , 635.135883734726 , 34.561396484375 , 16.8605517578125 , 3.8663803075227556,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 13.12 , 15.48 , 20.46 , 23.22 , 77.78 , 674.8828434445794 , 34.3346337890625 , 22.841494140624995 , 4.104457922287005,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 13.11 , 12.74 , 19.03 , 22.88 , 76.08 , 539.65632092342 , 32.401958007812496 , 24.6457421875 , 3.2858157209821046,20.99603,105.84455
1043, 25.18 , 28.18 , 40.92 , 23.29 , 75.03 , 609.8660367595465 , 57.953115234374984 , 41.8382763671875 , 3.7081671630954185,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 15.72 , 20.83 , 22.76 ,NA,NA,NA, 44.98528320312501 , 24.670263671875002 ,NA,21.02431735,105.82139752
1046, 15.73 , 17.45 , 21.99 , 23.21 , 76.41 , 547.9133874142934 , 69.45246582031248 , 45.662524414062496 , 3.332375906694139,21.03793057,105.78543088
1047, 4.44 , 5.85 , 6.38 , 22.62 , 76.41 , 319.41173356364743 , 13.27587890625 , 7.79665771484375 , 1.9465179125182681,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053, 17.07 , 21.55 , 24.25 , 22.13 , 80.94 ,NA, 45.6956103515625 , 26.403640136718753 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
