KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 42.1 , 46.08 , 81.92 , 22.27 , 75.5 , 861.0498103229471 , 64.7330078125 , 53.024931640625006 , 5.253515786990824,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 32.7 , 31.16 , 57.24 , 22.33 , 73.13 , 771.9615164347166 , 52.38666992187501 , 49.0946533203125 , 4.709005745051774,20.99603,105.84455
1043, 38.05 , 54.67 , 92.29 , 22.41 , 73.16 , 624.543928469397 , 99.49801839192708 , 66.04021118164061 , 3.8087195301601358,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 57.94 , 88.88 , 99.44 ,NA,NA,NA, 136.33546491350447 , 58.82024780273438 ,NA,21.02431735,105.82139752
1046, 23.27 , 24.57 , 33.94 , 22.27 , 74.36 , 474.55752847970683 , 51.67764648437501 , 35.871525878906255 , 2.895413758663302,21.03793057,105.78543088
1047, 13.29 , 12.98 , 22.36 , 21.93 , 73.85 , 593.3453666702928 , 19.851269531249997 , 17.795986328125 , 3.624344243628799,21.03281213,105.81257742
1051, 26.83 , 36.87 , 45.38 , 22.03 , 81.53 , 535.2813881096281 , 72.2722412109375 , 44.30939453125 , 3.2685631095236016,20.9313357,105.79145879
1053, 57.78 , 73.6 , 91.25 , 21.93 , 78.71 ,NA, 119.35199381510415 , 64.72252685546876 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
