KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 15.58 , 20.6 , 22.16 , 24.4 , 91.92 , 155.62928988299447 ,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 16.66 , 23.21 , 26.34 , 27.01 , 83.09 , 55.76159454565899 , 74.165 , 40.61074462890624 , 0.33484516137546144,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 23.43 , 32.23 , 34.97 , 27.13 , 80.36 , 10.598029236595846 , 91.71479003906248 , 49.673715820312495 , 0.06361512225360377,20.99603,105.84455
1043, 19.74 , 31.46 , 35.31 , 26.84 , 72.74 , 185.28018451145041 , 126.76377929687499 , 72.33096435546875 , 1.1132273217489401,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 25.12 , 33.24 , 35.53 , 26.73 , 74.54 , 105.76378786734695 , 88.31645019531248 , 46.8070263671875 , 0.6356984526373161,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
