KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 10.67 , 22.33 , 18.34 , 27.56 , 81.0 , 2.0161599556015022E7 , 57.30667968750001 , 27.898339843749998 , 120847.80708769966,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 8.12 , 11.05 , 11.47 , 27.68 , 73.48 , 579.7815387675431 , 29.3924365234375 , 19.66430908203125 , 3.473800704622399,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 13.38 , 16.83 , 23.96 , 30.64 , 66.74 , 470.1103007966029 , 54.68139648437501 , 38.33104248046876 , 2.789253286658158,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 9.2 , 11.15 , 11.83 , 28.2 , 72.8 , 421.8132887325038 , 35.2993212890625 , 22.572795410156253 , 2.522962072306371,21.03793057,105.78543088
1047, 5.16 , 8.06 , 7.44 , 26.2 , 74.8 , 451.2709179479539 , 21.51435546875 , 12.035812988281249 , 2.717188350741015,21.03281213,105.81257742
1051, 10.1 , 15.23 , 15.03 , 23.19 , 81.53 , 519.4246327683742 , 47.06487304687499 , 24.683134765625 , 3.1593222415915605,20.9313357,105.79145879
1053, 10.27 , 19.66 , 16.57 , 26.89 , 79.95 ,NA, 50.3697119140625 , 25.620034179687497 ,NA,21.01489,105.79834
1055, 12.72 , 21.33 , 20.66 , 26.13 , 80.42 ,NA, 47.79895996093751 , 26.866059570312498 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
