KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 30.1 , 32.8 , 49.8 , 24.13 , 76.16 , 743.3365394249698 , 63.25308593750001 , 47.240771484374996 , 4.506936604544641,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 36.58 , 38.22 , 59.68 , 23.51 , 76.23 , 723.6718908089396 , 70.0292529296875 , 52.10518798828126 , 4.396877555859513,20.99603,105.84455
1043, 48.9 , 83.78 , 107.48 , 24.63 , 72.77 , 302.03609527453165 , 149.0284423828125 , 75.54231689453125 , 1.828205375421319,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 34.69 , 49.78 , 53.0 ,NA,NA,NA, 99.41012695312499 , 51.391767578125 ,NA,21.02431735,105.82139752
1046,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03793057,105.78543088
1047, 36.1 , 44.09 , 60.46 , 23.85 , 75.3 , 572.52669682 , 87.9728125 , 55.144744873046875 , 3.4745691018844433,21.03281213,105.81257742
1051, 33.88 , 46.23 , 53.5 , 22.77 , 81.53 , 431.85485210872883 , 94.52470214843751 , 52.3642236328125 , 2.6304202863167063,20.9313357,105.79145879
1053, 46.13 , 54.09 , 71.24 , 23.87 , 78.59 ,NA, 69.06083577473959 , 45.71082397460937 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
