KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 18.71 , 23.11 , 29.65 , 25.04 , 77.87 , 702.2823150575975 , 48.937768554687494 , 32.2966455078125 , 4.24502563446299,20.99603,105.84455
1043, 24.71 , 41.29 , 53.97 , 25.52 , 76.23 , 546.9786280714 , 86.272138671875 , 54.3220703125 , 3.3009611705434514,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 22.18 , 31.71 , 33.82 ,NA,NA,NA, 67.32838378906251 , 36.295593261718736 ,NA,21.02431735,105.82139752
1046, 22.0 , 27.97 , 34.63 , 24.93 , 78.34 , 647.1246842317331 , 57.46391113281249 , 35.696254882812504 , 3.913062536174986,21.03793057,105.78543088
1047, 7.0 , 13.37 , 13.09 , 24.4 , 78.53 , 314.7820524133087 , 27.699599609375003 , 14.18462158203125 , 1.9068286482575285,21.03281213,105.81257742
1051, 31.92 , 46.25 , 58.04 , 23.64 , 81.53 , 638.1717038495401 , 107.2914013671875 , 59.2580126953125 , 3.8756981013091023,20.9313357,105.79145879
1053, 23.59 , 32.9 , 37.36 , 24.58 , 81.31 ,NA, 69.0112841796875 , 40.1357958984375 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
