KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038, 21.0 , 25.0 , 26.0 ,NA,NA,NA, 48.941210937499996 , 25.7404931640625 ,NA,21.00257,105.84653
1039, 19.27 , 24.55 , 32.13 , 29.5 , 72.91 , 715.7454005313564 , 46.26559082031249 , 30.723901367187494 , 4.2626487521646785,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 31.54 , 46.65 , 61.88 , 29.82 , 71.22 , 393.8225119411328 , 94.30380859374999 , 57.09728393554687 , 2.34294757501392,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 22.59 , 30.71 , 33.41 ,NA,NA,NA, 55.94312988281251 , 30.608442382812495 ,NA,21.02431735,105.82139752
1046, 22.15 , 29.2 , 32.35 , 29.17 , 78.06 , 574.6303395214343 , 101.0122021484375 , 73.77438964843748 , 3.425968246802072,21.03793057,105.78543088
1047, 10.38 , 17.62 , 18.73 , 28.95 , 75.67 , 570.9225765256208 , 31.464609375 , 17.16184326171875 , 3.4063412348952595,21.03281213,105.81257742
1051, 13.59 , 22.86 , 21.37 , 27.35 , 81.53 , 526.8213052170051 , 64.03206542968749 , 33.35555908203125 , 3.159952203826646,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 20.57 , 36.76 , 42.17 , 29.13 , 81.45 ,NA, 72.54112792968749 , 41.00427490234375 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
