KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 24.93 , 37.82 , 42.13 , 30.02 , 79.67 , 747.084322927384 , 74.808515625 , 41.26822265625 , 4.44165742590746,21.05226,105.8117
1038, 15.2 , 17.67 , 18.47 ,NA,NA,NA, 32.849687499999995 , 17.2639453125 ,NA,21.00257,105.84653
1039, 16.92 , 17.84 , 23.46 , 30.46 , 69.58 , 601.8940109446165 , 34.084726562499995 , 22.491210937500004 , 3.5732681654624456,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 26.98 , 31.62 , 48.12 , 32.93 , 64.98 , 576.3638152937141 , 62.95046875 , 46.03654296875 , 3.3940904747495932,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 15.65 , 20.32 , 22.05 ,NA,NA,NA, 40.3850390625 , 21.997539062500003 ,NA,21.02431735,105.82139752
1046, 35.39 , 43.41 , 56.04 , 30.27 , 75.75 , 1019.043528836761 , 74.2376171875 , 48.352558593750004 , 6.053550803404135,21.03793057,105.78543088
1047, 8.83 , 11.25 , 12.59 , 31.48 , 68.19 , 427.85374629831267 , 16.856875 , 9.434746093749999 , 2.5315372877459303,21.03281213,105.81257742
1051, 20.59 , 36.23 , 36.77 , 30.04 , 81.53 , 656.2440021948614 , 61.5365234375 , 30.24447265625 , 3.901325031070001,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055, 18.33 , 29.4 , 30.92 , 32.0 , 76.23 ,NA, 56.9290234375 , 28.914199218750003 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.90234375 , 74.90234375 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.90234375 , 74.90234375 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
