KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 28.88 , 41.74 , 53.52 , 28.57 , 79.07 , 868.2014056421848 , 83.08058593750002 , 51.9200732421875 , 5.186543750134627,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 28.88 , 30.06 , 46.45 , 29.42 , 69.9 , 760.093110607694 , 55.26072265625001 , 44.68267578124999 , 4.527960097199389,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 27.14 , 26.8 , 42.66 , 29.36 , 69.22 , 630.730339159003 , 50.5336474609375 , 41.388713378906246 , 3.7580767580243317,20.99603,105.84455
1043, 40.56 , 59.54 , 85.01 , 30.75 , 67.0 , 553.1439914988155 , 113.61891682942708 , 67.17743530273437 , 3.2807199474863284,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 30.0 , 42.0 , 43.0 ,NA,NA,NA, 64.43123046875 , 33.06524658203125 ,NA,21.02431735,105.82139752
1046, 31.06 , 34.71 , 46.42 , 29.9 , 68.64 , 621.0121170299456 , 66.569404296875 , 48.86102539062502 , 3.6935794547495955,21.03793057,105.78543088
1047, 13.67 , 16.75 , 22.22 , 29.23 , 68.91 , 475.76961956878756 , 31.601630859375003 , 22.114814453125 , 2.835993975425736,21.03281213,105.81257742
1051, 38.79 , 54.92 , 65.08 , 27.97 , 81.53 , 582.1976904752092 , 99.1624715169271 , 53.54339599609375 , 3.4849177833157974,20.9313357,105.79145879
1053, 31.38 , 38.72 , 48.68 , 29.26 , 74.29 ,NA, 74.24395507812503 , 46.706530761718746 ,NA,21.01489,105.79834
1055, 32.53 , 34.75 , 54.43 , 29.97 , 65.32 ,NA, 59.803310546875004 , 48.8838232421875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
