KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 79.35 , 94.12 , 168.37 , 22.67 , 77.46 , 1461.3881898879047 , 146.28588344029018 , 91.31662353515627 , 8.904298708134068,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 70.2 , 85.86 , 154.41 , 22.59 , 75.6 , 1034.5786168699028 , 144.58955950055804 , 89.68701049804686 , 6.305435528559367,20.99603,105.84455
1043, 96.59 , 165.8 , 293.35 , 22.96 , 74.16 , 2076.9566007206276 , 189.21845214843756 , 144.41805297851562 , 12.642588648647433,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 79.2 , 128.4 , 144.38 ,NA,NA,NA, 171.5343505859375 , 86.42937377929687 ,NA,21.02431735,105.82139752
1046, 72.59 , 91.1 , 128.85 , 22.68 , 76.43 , 923.8709517196531 , 147.7032470703125 , 78.40974487304689 , 5.628993650968132,21.03793057,105.78543088
1047, 31.52 , 38.82 , 71.01 , 22.43 , 75.51 , 557.6401505304656 , 64.25642089843751 , 52.7478564453125 , 3.4004833367029548,21.03281213,105.81257742
1051, 77.58 , 109.93 , 156.5 , 21.39 , 81.53 , 920.2937856748322 , 167.09628034319198 , 95.68341430664061 , 5.631756474774206,20.9313357,105.79145879
1053, 73.22 , 107.13 , 144.65 , 22.54 , 79.6 ,NA, 155.00954938616073 , 84.491591796875 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
