KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 27.94 , 34.22 , 48.11 , 23.03 , 79.91 , 781.4252863943551 , 65.56103515625 , 46.09812500000001 , 4.7554694044065915,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 23.71 , 22.35 , 38.3 , 23.37 , 73.68 , 719.6148081513559 , 47.024248046874995 , 40.296728515625006 , 4.374291897531899,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 33.95 , 31.49 , 57.52 , 23.44 , 71.88 , 504.26278537344484 , 56.06416503906251 , 50.651386718750004 , 3.0645172790325392,20.99603,105.84455
1043, 37.82 , 60.4 , 87.66 , 23.82 , 70.89 , 381.7925175891 , 115.07093912760416 , 68.23414062500001 , 2.317269224760444,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 27.85 , 40.34 , 44.06 ,NA,NA,NA, 79.1810595703125 , 43.09510742187501 ,NA,21.02431735,105.82139752
1046, 26.78 , 27.33 , 39.79 , 23.82 , 71.54 , 586.2333833365998 , 56.47680175781251 , 39.8915380859375 , 3.5581121031688814,21.03793057,105.78543088
1047, 12.11 , 14.19 , 17.87 , 23.35 , 71.17 , 210.41688944595282 , 20.170541992187506 , 14.11832275390625 , 1.2791384643240347,21.03281213,105.81257742
1051, 26.56 , 36.29 , 44.09 , 23.81 , 81.53 , 597.8731067605403 , 88.06647460937498 , 56.349645996093756 , 3.628880977590726,20.9313357,105.79145879
1053, 29.05 , 33.96 , 45.28 , 22.85 , 78.03 ,NA, 68.6551611328125 , 45.8387744140625 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
