KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 49.64 , 58.65 , 93.88 , 24.88 , 78.08 , 874.7959917654598 , 92.83910725911458 , 60.39260253906251 , 5.290643053329218,21.00764015,105.80453388
1040, 50.67 , 26.09 , 118.43 , 20.16 , 71.78 , 1542.7224591238112 , 38.408330078125005 , 69.51540161132814 , 9.480311168223821,21.01318005,105.86081255
1041, 51.5 , 10.68 , 134.92 , 19.05 , 70.87 , 18.29307433752567 , 12.4618359375 , 73.42733642578125 , 0.11284131736717985,20.99603,105.84455
1043, 46.41 , 74.42 , 105.17 , 25.45 , 75.56 , 672.2893929521937 , 129.61037597656255 , 71.71239624023438 , 4.058150189034251,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 30.1 , 37.63 , 46.63 , 24.99 , 77.96 , 596.1436478899176 , 69.53455078125 , 42.48136962890625 , 3.604062665880025,21.03793057,105.78543088
1047, 20.48 , 28.42 , 34.73 , 24.47 , 77.82 , 418.82017329945904 , 49.91343261718749 , 30.309765625 , 2.536454872093554,21.03281213,105.81257742
1051, 53.49 , 71.4 , 89.68 , 23.73 , 81.53 , 672.8892905374898 , 111.79619547526042 , 60.80329101562499 , 4.085303583767549,20.9313357,105.79145879
1053, 46.69 , 60.12 , 73.34 , 24.64 , 81.49 ,NA, 96.75883382161459 , 53.97070556640625 ,NA,21.01489,105.79834
1055, 50.67 , 63.14 , 93.19 , 24.54 , 80.49 ,NA, 100.92985432942709 , 61.04812866210937 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
