KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 43.61 , 50.04 , 76.79 , 30.33 , 71.16 , 823.6966048360026 , 110.31901041666667 , 67.17625000000001 , 4.892139815996843,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 42.6 , 38.83 , 68.29 , 31.52 , 63.55 , 802.0002140570782 , 78.49345214843748 , 59.362175292968736 , 4.7446748049554905,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 40.93 , 36.06 , 63.31 , 30.49 , 64.05 , 693.0483705689138 , 73.92087890624998 , 57.19772216796875 , 4.114018346454783,20.99603,105.84455
1043, 57.53 , 75.97 , 113.62 , 32.06 , 62.6 , 688.2120941375938 , 168.8461832682292 , 91.49020141601561 , 4.0642947993175,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 46.21 , 44.48 , 71.69 , 31.93 , 63.12 , 798.7441403001017 , 101.32852050781248 , 65.39459228515625 , 4.719061176894606,21.03793057,105.78543088
1047, 19.0 , 14.28 , 28.18 , 31.6 , 61.75 , 221.4477056776046 , 36.69615234374999 , 31.07461669921876 , 1.3097521827350667,21.03281213,105.81257742
1051, 40.94 , 60.3 , 72.45 , 31.37 , 81.53 , 892.8304320243336 , 118.73093261718749 , 62.543135986328124 , 5.284632893749022,20.9313357,105.79145879
1053, 48.85 , 55.72 , 70.92 , 30.88 , 67.0 ,NA, 109.51587727864583 , 60.996759033203126 ,NA,21.01489,105.79834
1055, 43.23 , 45.96 , 69.28 , 32.09 , 60.29 ,NA, 91.302265625 , 61.08208862304687 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
