KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 85.63 , 100.53 , 182.41 , 24.77 , 75.99 , 1599.3463178328243 , 150.3179861886161 , 95.53397216796877 , 9.676192853204581,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 72.24 , 147.18 , 189.81 , 24.79 , 73.15 , 422.26325550513525 , 207.38355015345982 , 129.7623645019531 , 2.5545601804862397,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 55.0 , 69.22 , 90.43 , 24.48 , 75.93 , 709.234174467342 , 146.6111653645833 , 77.29169311523438 , 4.295113153064297,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 70.53 , 104.61 , 132.82 , 23.83 , 81.53 , 745.8803497696478 , 165.68751743861608 , 91.16101928710937 , 4.526928373021848,20.9313357,105.79145879
1053, 81.0 , 112.78 , 148.21 , 23.67 , 80.74 ,NA, 163.03940604073662 , 89.41651977539063 ,NA,21.01489,105.79834
1055, 74.11 , 90.36 , 156.21 , 23.71 , 76.12 ,NA, 149.96692243303573 , 92.67682739257813 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
