KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 23.78 , 29.61 , 40.67 , 24.69 , 78.92 , 721.4422929279816 , 62.494077148437505 , 43.63981689453125 , 4.36596485197803,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 18.45 , 22.19 , 29.01 , 24.79 , 77.7 , 579.8361645640398 , 48.73944824218751 , 33.62450439453126 , 3.507826830514144,20.99603,105.84455
1043, 26.4 , 41.65 , 56.66 , 25.28 , 76.03 , 564.4721785322522 , 91.38367187499999 , 55.94069213867188 , 3.4092725568015876,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 23.06 , 33.0 , 35.31 ,NA,NA,NA, 71.2066259765625 , 38.566240234375 ,NA,21.02431735,105.82139752
1046, 21.76 , 26.89 , 33.72 , 24.95 , 77.99 , 650.9997834110702 , 57.361772460937495 , 36.09303222656249 , 3.936230553876858,21.03793057,105.78543088
1047, 8.5 , 13.57 , 15.13 , 24.22 , 78.34 , 506.5351137579279 , 28.543579101562496 , 16.170861816406255 , 3.0702522894533324,21.03281213,105.81257742
1051, 31.35 , 43.7 , 53.74 , 23.84 , 81.53 , 639.0483651749723 , 98.70915527343747 , 55.92988525390626 , 3.8784086063344065,20.9313357,105.79145879
1053, 32.09 , 39.62 , 47.58 , 24.47 , 81.13 ,NA, 77.941728515625 , 46.70298095703125 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
