KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 41.3 , 49.65 , 76.32 , 25.89 , 75.65 , 965.9904331051868 , 102.16343750000001 , 64.913515625 , 5.822442406409273,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 39.0 , 42.01 , 67.45 , 26.25 , 73.2 , 761.3718204061624 , 83.2543505859375 , 58.573232421875005 , 4.583599494903992,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 38.84 , 38.92 , 64.2 , 26.19 , 71.85 , 748.5903599343055 , 74.8831591796875 , 55.867890625 , 4.507556051400579,20.99603,105.84455
1043, 54.93 , 87.96 , 128.8 , 27.12 , 68.12 , 729.0064883281548 , 153.20689522879465 , 87.68572998046875 , 4.376038253388312,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 42.61 , 42.23 , 68.62 , 26.91 , 68.99 , 809.9887109179664 , 81.70642578124999 , 57.68955810546875 , 4.865556512255774,21.03793057,105.78543088
1047, 42.74 , 62.28 , 92.64 , 22.64 , 71.53 , 989.6377613177763 , 87.24479166666667 , 56.85015625 , 6.030515400256187,21.03281213,105.81257742
1051, 26.85 , 36.59 , 46.38 , 22.54 , 81.53 , 577.1012138230241 , 66.6290625 , 41.74187500000001 , 3.517847514956271,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
