KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 17.4 , 28.46 , 29.93 , 25.51 , 81.53 , 527.7451488461462 , 60.052919921875 , 33.2617138671875 , 3.1849956914024937,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 24.0 , 28.68 , 40.74 , 26.04 , 75.58 , 770.6390288910058 , 54.35228027343751 , 38.662177734375 , 4.6426461729031905,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 28.29 , 45.66 , 66.15 , 26.06 , 74.2 , 571.0569435464724 , 94.4647412109375 , 59.3106884765625 , 3.440051722954468,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 22.49 , 27.2 , 33.92 , 26.09 , 76.31 , 648.3679718054907 , 56.18411621093749 , 35.099223632812496 , 3.905382423436005,21.03793057,105.78543088
1047, 9.98 , 14.11 , 16.9 , 25.45 , 75.54 , 541.1905422734931 , 27.0846337890625 , 16.211198730468748 , 3.266796300007813,21.03281213,105.81257742
1051, 39.88 , 54.58 , 70.38 , 25.52 , 81.53 , 810.1790113963908 , 100.25240071614581 , 56.82921386718749 , 4.889349090728399,20.9313357,105.79145879
1053, 26.45 , 35.04 , 40.8 , 25.22 , 80.8 ,NA, 69.98329589843752 , 40.797539062499986 ,NA,21.01489,105.79834
1055, 29.06 , 38.35 , 52.2 , 25.03 , 78.28 ,NA, 72.560537109375 , 49.772161865234374 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
