KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 15.32 , 27.78 , 25.61 , 28.14 , 81.53 , 577.1290798669223 , 66.071875 , 35.6465625 , 3.4526288913243555,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 16.44 , 22.55 , 26.68 , 29.04 , 74.79 , 667.5261434880869 , 51.01592285156251 , 30.339213867187492 , 3.981528701843772,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 20.13 , 27.54 , 39.3 , 30.2 , 71.13 , 496.52247103004794 , 72.55158691406251 , 50.079018554687494 , 2.9502347140664194,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 9.75 , 11.75 , 13.0 ,NA,NA,NA, 41.274418945312505 , 22.816506347656247 ,NA,21.02431735,105.82139752
1046, 17.47 , 25.08 , 26.05 , 29.58 , 77.45 , 672.6073375072343 , 56.00224609375 , 29.91744140625 , 4.0046798253962965,21.03793057,105.78543088
1047, 7.0 , 12.46 , 11.11 , 28.91 , 75.95 , 418.3484729961762 , 30.375292968750003 , 13.83816162109375 , 2.4963566373796047,21.03281213,105.81257742
1051, 18.55 , 32.87 , 32.7 , 28.72 , 81.53 , 790.2690435105841 , 69.8319091796875 , 37.5289501953125 , 4.718638157905289,20.9313357,105.79145879
1053, 17.59 , 24.62 , 25.36 , 28.52 , 81.47 ,NA, 59.861479492187506 , 32.474453125 ,NA,21.01489,105.79834
1055, 15.88 , 29.31 , 27.74 , 29.46 , 81.53 ,NA, 62.6799560546875 , 31.768032226562504 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.053519,105.736145
1084, 10.0 , 25.0 , 100.0 , 25.4 , 55.03 , 41.47642554011054 , 49.98779296875 , 74.98779296875 , 0.2504066776687531,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
