KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 48.82 , 58.32 , 89.21 , 26.24 , 76.31 , 1025.246828249023 , 115.04796549479167 , 70.2866796875 , 6.172382115211158,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040, 62.56 , 77.41 , 113.73 , 26.27 , 78.66 , 64.61171814676707 ,NA,NA,NA,21.01318005,105.86081255
1041, 48.0 , 50.29 , 81.52 , 26.03 , 73.27 , 645.380022976419 , 102.92204182942707 , 67.38379760742185 , 3.88816440752623,20.99603,105.84455
1043, 68.81 , 104.94 , 158.91 , 27.01 , 69.39 , 955.9641256782048 , 172.8371146065848 , 107.87903564453123 , 5.740509476818574,21.04169108,105.80900309
1044, 22.61 , 32.89 , 39.05 , 25.28 , 44.46 , 415.45661322042025 ,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 51.12 , 56.97 , 81.82 , 27.19 , 69.41 , 726.8988055822733 , 117.94751383463544 , 67.1127197265625 , 4.362369405605421,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.9313357,105.79145879
1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
