KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 42.33 , 49.32 , 76.69 , 25.41 , 77.19 , 819.2978675513464 , 99.14826660156248 , 64.02842895507811 , 4.946202156791885,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 37.64 , 41.24 , 65.28 , 25.44 , 75.34 , 693.1717556467398 , 83.3733544921875 , 58.46437377929688 , 4.18434282912708,20.99603,105.84455
1043, 53.94 , 79.67 , 134.91 , 26.31 , 71.06 , 894.2021155517433 , 159.97291259765626 , 95.46283325195313 , 5.382183900562642,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 49.45 , 75.64 , 82.55 ,NA,NA,NA, 145.13142496744794 , 67.36072021484375 ,NA,21.02431735,105.82139752
1046, 43.16 , 50.72 , 68.87 , 25.72 , 73.33 , 649.8335613229664 , 104.07104899088542 , 60.57463745117188 , 3.919056040045612,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 61.71 , 89.53 , 111.94 , 23.76 , 81.53 , 654.7072024802972 , 154.86810825892857 , 79.63878540039062 , 3.974513291953102,20.9313357,105.79145879
1053, 48.3 , 61.06 , 80.56 , 25.13 , 78.24 ,NA, 121.05607096354169 , 66.51978759765625 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
