KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037, 25.68 , 37.22 , 45.37 , 25.59 , 81.53 , 759.2819489412534 , 75.75281249999999 , 47.37109375 , 4.581116735410371,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99603,105.84455
1043, 35.31 , 53.63 , 83.32 , 27.01 , 74.61 , 702.1560490988641 , 118.68086751302084 , 69.454267578125 , 4.216406605423535,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 25.27 , 36.55 , 38.82 ,NA,NA,NA, 79.6798974609375 , 43.010400390625 ,NA,21.02431735,105.82139752
1046, 29.99 , 37.51 , 47.95 , 26.36 , 77.88 , 814.0669779762446 , 79.3850244140625 , 49.87103515625001 , 4.8990341992518625,21.03793057,105.78543088
1047, 11.58 , 16.9 , 18.95 , 25.81 , 76.34 , 485.85124997273886 , 36.88900390625 , 21.19583740234375 , 2.9292193854704256,21.03281213,105.81257742
1051, 30.59 , 43.62 , 55.02 , 25.23 , 81.53 , 774.4048867997686 , 94.62842773437501 , 55.094764404296875 , 4.677998038006833,20.9313357,105.79145879
1053, 29.58 , 39.68 , 44.89 , 25.83 , 81.08 ,NA, 84.1433837890625 , 48.92291259765626 ,NA,21.01489,105.79834
1055, 27.83 , 38.39 , 49.17 , 26.16 , 78.76 ,NA, 81.20731933593753 , 53.7921875 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
