KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 36.77 , 42.25 , 60.98 , 25.76 , 78.4 , 880.9891694536317 , 75.724951171875 , 51.757918701171874 , 5.312412438700938,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 26.69 , 32.47 , 47.61 , 25.78 , 77.15 , 731.7910962558796 , 62.32012207031249 , 45.04350341796874 , 4.412444735571153,20.99603,105.84455
1043, 34.32 , 58.81 , 89.55 , 26.24 , 75.63 , 652.3032129600522 , 111.3425333658854 , 68.61790893554688 , 3.9271174261964727,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 29.25 , 43.81 , 47.63 ,NA,NA,NA, 85.42631347656253 , 46.65965576171875 ,NA,21.02431735,105.82139752
1046, 29.21 , 36.78 , 46.18 , 25.72 , 78.07 , 621.2454697679426 , 71.47388671875001 , 44.55146728515624 , 3.7466452266459487,21.03793057,105.78543088
1047, 11.27 , 18.45 , 21.27 , 24.99 , 78.41 , 379.33896777017515 , 36.1294921875 , 20.85550048828125 , 2.293342244428999,21.03281213,105.81257742
1051, 40.62 , 57.27 , 74.03 , 24.29 , 81.53 , 780.5851712740384 , 107.10379231770833 , 59.42340942382814 , 4.7302335535209705,20.9313357,105.79145879
1053, 36.93 , 46.73 , 56.69 , 25.52 , 80.68 ,NA, 87.65839355468749 , 51.63541381835938 ,NA,21.01489,105.79834
1055, 43.33 , 55.08 , 80.91 , 25.0 , 77.77 ,NA, 99.62425130208334 , 61.323759765625006 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
