KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 57.08 , 50.83 , 91.51 , 32.86 , 61.5 , 908.8776436388681 , 103.0887410481771 , 71.12541381835936 , 5.35342178710563,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 52.18 , 46.07 , 81.66 , 30.12 , 64.0 , 796.2161475685529 , 101.03192871093754 , 69.15768676757813 , 4.7322010742242195,20.99603,105.84455
1043, 111.39 , 159.03 , 242.08 , 30.16 , 66.04 , 1412.7941510746596 , 207.97662353515628 , 144.88925292968747 , 8.395640217739402,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.02431735,105.82139752
1046, 66.81 , 62.21 , 105.91 , 31.69 , 63.08 , 1081.2258648622067 , 137.68365885416665 , 82.19992919921874 , 6.393021034486167,21.03793057,105.78543088
1047, 28.68 , 33.09 , 48.78 , 31.72 , 61.4 , 429.8591556278086 , 55.36243652343751 , 41.29087890625 , 2.541400731383318,21.03281213,105.81257742
1051, 62.34 , 84.96 , 108.15 , 32.05 , 81.53 , 1043.5838402223462 , 156.73825160435268 , 83.13195068359377 , 6.16317467075297,20.9313357,105.79145879
1053, 59.59 , 71.34 , 84.57 , 31.44 , 66.88 ,NA, 142.44372558593753 , 72.11693969726562 ,NA,21.01489,105.79834
1055, 57.0 , 50.84 , 95.47 , 31.67 , 60.31 ,NA, 110.90139160156248 , 73.79845336914062 ,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
