KIT ID, PM1.0,PM2.5,PM10,Temperature,Humidity,CO, AQI PM2.5, AQI PM10, AQI CO , latitude, longitude
1037,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.05226,105.8117
1038,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.00257,105.84653
1039, 25.76 , 28.32 , 42.72 , 22.42 , 78.21 , 764.9674615098622 , 56.113154296875 , 42.254470214843764 , 4.664920758906355,21.00764015,105.80453388
1040,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.01318005,105.86081255
1041, 29.88 , 30.42 , 47.88 , 22.1 , 77.54 , 679.4560612370194 , 61.2549658203125 , 48.29424804687499 , 4.147946354317588,20.99603,105.84455
1043, 32.59 , 48.6 , 74.23 , 22.59 , 75.45 , 653.2777708504261 , 98.962392578125 , 62.7491162109375 , 3.9815252308238325,21.04169108,105.80900309
1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0822951059501,105.773392865282
1045, 29.2 , 44.15 , 46.8 ,NA,NA,NA, 90.1796435546875 , 48.15908935546874 ,NA,21.02431735,105.82139752
1046, 25.19 , 28.96 , 35.42 , 22.31 , 77.54 , 489.03612028257635 , 59.027260742187494 , 36.50394531250001 , 2.983347919408881,21.03793057,105.78543088
1047,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.03281213,105.81257742
1051, 45.8 , 61.3 , 75.31 , 21.46 , 81.53 , 553.8580151800007 , 106.53946940104164 , 58.0520166015625 , 3.3885400338891887,20.9313357,105.79145879
1053, 31.76 , 40.04 , 52.73 , 21.56 , 81.1 ,NA, 78.93174804687499 , 50.558408203125 ,NA,21.01489,105.79834
1055,NA,NA,NA,NA,NA,NA,NA,NA,NA,20.99151816,105.7902017
1072,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0004726810695,105.764312913811
1080,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.08284,105.779777
1081,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0181984,105.7952921
1082,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.053519,105.736145
1084,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.0323170270326,105.7487245065
1086,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.031291,105.818691
1087,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.050582,105.792034
1088,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.000939,105.931785
1089,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.037454,105.784927
1090,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.14768475,105.9158227
1091,NA,NA,NA,NA,NA,NA,NA,NA,NA,21.1315376994108,105.778015368578
